0.001025	-0.004031	0.004241
0.001803	-0.007409	0.002191
0.000074	-0.003615	-0.000530
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
-0.001289	0.008302	0.002582
-0.000933	0.001141	0.002884
-0.000914	-0.000305	0.000156
-0.000114	0.000689	0.000683
-0.001484	0.003140	0.003568
-0.001296	-0.001164	0.002356
0.000169	-0.002857	0.001516
0.002475	-0.000631	0.001050
-0.000095	-0.000757	-0.002046
0.001884	-0.001558	0.001887
0.001924	0.001368	0.001735
-0.000228	0.001378	0.001365
-0.000474	0.004202	0.005459
-0.001352	0.001005	0.000157
0.000323	-0.000621	0.000681
-0.000712	-0.009703	0.001293
0.000095	0.000757	0.002046
0.000037	-0.000722	0.004927
-0.001862	0.005929	0.000689
0.000385	0.006676	0.003105
