-0.002817	0.000528	-0.009387
0.004881	0.008169	0.007936
-0.001179	0.001795	-0.003406
0.001274	-0.001038	0.005452
-0.000705	-0.000237	0.001519
-0.001484	0.000970	-0.006815
-0.000077	-0.000033	0.005609
-0.000286	-0.000101	0.004246
-0.001884	0.001558	-0.001887
-0.000665	0.002688	0.001367
0.004477	0.002939	0.007560
0.002060	0.005050	0.003628
0.001028	-0.000384	-0.000838
-0.000404	-0.005230	-0.000376
0.000000	0.000000	-0.000000
0.000378	-0.002789	0.002879
-0.001432	-0.004846	0.000462
-0.000948	0.006235	0.000534
-0.002016	0.003693	0.001524
-0.000588	0.004891	0.006141
-0.004319	0.005115	-0.003089
-0.000323	0.000621	-0.000681
0.000874	-0.002620	-0.000003
0.000779	-0.003377	-0.002049
0.003482	-0.003217	0.008020
