0.001204	0.006224	0.000903
-0.003331	0.001805	-0.003776
-0.000265	0.004270	0.006822
-0.000342	0.002067	0.002048
0.001083	-0.002552	0.001360
0.002340	-0.004314	-0.000843
0.000000	0.000000	-0.000000
-0.000283	0.003546	-0.000833
0.000110	-0.004337	0.004396
-0.001392	-0.001921	0.000310
0.001844	-0.004483	0.002039
-0.000268	-0.001547	0.001517
0.000378	-0.002789	0.002879
-0.002509	0.007171	-0.000672
0.001109	0.005467	-0.001143
-0.000055	0.002168	-0.002198
-0.000195	-0.005162	0.000987
0.002909	-0.005589	0.006128
-0.001811	-0.002057	-0.002417
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.001469	0.004124	0.004465
-0.000551	0.001999	0.000684
0.001164	0.003299	0.001056
0.002079	0.003604	0.000900
