-0.001958	0.005172	-0.001357
0.000364	0.002304	0.000529
0.000742	-0.000485	0.003408
-0.000970	0.001863	-0.002043
-0.000382	-0.000858	0.002200
-0.000914	-0.000305	0.000156
-0.000914	-0.000305	0.000156
0.000723	0.000961	0.006136
-0.001183	-0.001853	0.001673
-0.000760	0.001931	-0.000679
0.001164	0.003299	0.001056
0.000896	0.001751	0.002573
0.001293	-0.002484	0.002723
0.003574	-0.008277	0.004761
0.001561	-0.000937	0.001206
0.003089	0.004666	0.002790
-0.002468	0.010097	-0.000824
-0.001539	0.005308	0.001370
0.000191	0.001514	0.004092
-0.001260	-0.004056	-0.003102
-0.000195	-0.005162	0.000987
-0.001377	-0.007014	0.002660
0.002552	0.001572	0.005825
-0.001344	0.010470	0.000383
-0.001881	0.007376	0.003418
