0.000268	0.001547	-0.001517
-0.000228	0.001378	0.001365
0.000723	0.000961	0.006136
0.001241	0.005502	0.005830
-0.000992	-0.002509	-0.004619
-0.002178	-0.008009	0.002133
0.000110	-0.004337	0.004396
0.001509	0.007049	0.004313
0.001260	0.004056	0.003102
-0.000988	0.003309	0.000686
0.004536	0.004419	0.004679
0.002857	0.000227	-0.001149
0.000551	-0.001999	-0.000684
0.002093	-0.001490	0.003250
0.000415	-0.003512	0.007806
-0.002152	0.000010	-0.000370
-0.002743	-0.000916	0.000467
-0.001161	0.002519	0.004249
-0.000624	0.005614	0.001215
-0.001653	0.005997	0.002053
-0.001348	0.006823	0.005462
-0.002685	0.000563	-0.002414
0.001098	-0.007646	0.003710
0.000228	-0.001378	-0.001365
0.002001	0.003571	0.006509
