0.000496	0.002339	0.007501
-0.000018	0.001446	0.002729
-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
0.001634	-0.004551	0.000676
0.001293	-0.002484	0.002723
-0.000228	0.001378	0.001365
-0.001370	0.002451	0.002886
-0.000610	0.000520	0.003565
-0.000382	-0.000858	0.002200
-0.000569	0.003445	0.003413
0.002835	-0.001975	0.006658
0.002725	0.002362	0.002262
0.000114	-0.000689	-0.000683
0.000209	0.000068	0.001363
-0.000496	-0.000169	0.002882
-0.001197	0.003241	-0.000677
0.002622	-0.007861	-0.000010
0.001726	-0.007442	0.007801
-0.000342	0.002067	0.002048
-0.000929	0.004789	-0.002195
0.001124	0.000373	0.001208
0.000095	0.000757	0.002046
0.000970	-0.001863	0.002043
0.001407	-0.003173	0.002041
