0.003540	-0.001737	0.005139
-0.000533	0.000553	-0.002044
0.000055	-0.002168	0.002198
-0.000018	0.001446	0.002729
-0.001770	0.000869	-0.002569
0.001730	-0.003794	0.002722
-0.001164	-0.003299	-0.001056
0.000533	-0.000553	0.002044
0.000459	0.003062	0.002575
-0.001216	0.004687	0.002051
0.000345	0.003751	0.003257
0.000646	-0.001242	0.001362
0.000114	-0.000689	-0.000683
-0.001318	-0.005535	-0.000221
-0.000114	0.000689	0.000683
-0.002171	0.001457	0.002359
-0.001425	0.004619	0.000688
-0.000551	0.001999	0.000684
-0.000551	0.001999	0.000684
0.000518	0.004541	-0.000306
0.001579	-0.002383	-0.001523
-0.000459	-0.003062	-0.002575
0.001829	0.000611	-0.000311
0.000496	0.000169	-0.002882
-0.001410	-0.000474	0.003038
