0.000323	-0.000621	0.000681
0.000533	-0.000553	0.002044
-0.000933	0.001141	0.002884
-0.001256	0.001762	0.002203
-0.001028	0.000384	0.000838
0.000191	0.001514	0.004092
0.000459	0.003062	0.002575
0.003371	0.001120	0.003623
0.001561	-0.000937	0.001206
0.002248	0.000747	0.002416
0.000801	0.000994	0.000527
0.000646	-0.001242	0.001362
0.000419	0.000136	0.002727
0.000323	-0.000621	0.000681
-0.001311	0.003930	0.000005
-0.003507	-0.002632	0.004867
0.000400	0.001582	0.005455
-0.000779	0.003377	0.002049
-0.000474	0.004202	0.005459
0.000628	0.000204	0.004090
0.001293	-0.002484	0.002723
0.001943	-0.000078	-0.000994
0.001634	-0.004551	0.000676
0.000437	-0.001310	-0.000002
-0.000779	0.003377	0.002049
