0.000646	-0.001242	0.001362
0.000055	-0.002168	0.002198
0.003232	-0.006210	0.006808
0.003768	-0.003116	0.003774
0.002765	0.005287	0.002109
0.001785	-0.005963	0.004920
-0.001366	0.006099	-0.002193
-0.000338	0.005715	-0.003031
0.001293	-0.002484	0.002723
0.001539	-0.005308	-0.001370
0.001825	-0.003037	0.004768
0.000114	-0.000689	-0.000683
-0.000705	-0.000237	0.001519
-0.000246	0.002824	0.004094
-0.002453	0.005003	0.001526
-0.001392	-0.001921	0.000310
-0.000646	0.001242	-0.001362
-0.001352	0.001005	0.000157
0.000437	-0.001310	-0.000002
0.001521	-0.003862	0.001358
-0.000323	0.000621	-0.000681
0.004132	-0.000811	0.004302
-0.002586	0.004968	-0.005447
0.001164	0.003299	0.001056
-0.000970	0.001863	-0.002043
-0.002832	0.007792	-0.001353
