-0.006100	-0.007130	-0.000806
0.000573	0.002372	0.001892
-0.002982	0.009204	-0.005597
0.000874	-0.002620	-0.000003
-0.000573	-0.002372	-0.001892
0.000859	0.002474	-0.002354
0.000988	-0.003309	-0.000686
0.000951	-0.000417	0.004771
-0.000646	0.001242	-0.001362
-0.000397	0.004236	-0.000150
0.000209	0.000068	0.001363
-0.001924	-0.001368	-0.001735
0.000573	0.002372	0.001892
-0.001715	-0.001300	-0.000371
0.000514	0.000893	0.004773
0.000040	0.002925	-0.000152
-0.000209	-0.000068	-0.001363
0.001333	0.000441	0.002571
-0.000040	-0.002925	0.000152
-0.000470	0.007850	0.000380
-0.001829	-0.000611	0.000311
-0.004580	0.013033	-0.001346
0.001477	-0.010435	0.006589
0.000114	-0.000689	-0.000683
0.000268	0.001547	-0.001517
