0.000000	0.000000	-0.000000
-0.001656	0.000180	-0.003252
-0.002112	0.002936	-0.000522
-0.000360	0.003513	0.004776
-0.001256	0.001762	0.002203
0.000437	-0.001310	-0.000002
-0.000745	-0.003163	0.001671
0.000305	0.000825	0.003409
-0.001157	0.006167	-0.000830
-0.000415	0.005682	0.002578
0.002681	-0.004211	0.007493
0.001028	-0.000384	-0.000838
0.001142	-0.001073	-0.001521
-0.000911	0.003342	-0.004923
-0.001506	-0.001232	0.000992
-0.001370	0.002451	0.002886
-0.002090	0.007308	0.002055
-0.002016	0.003693	0.001524
-0.000342	0.002067	0.002048
0.002949	-0.002664	0.005975
0.006379	-0.000064	0.006718
0.000114	-0.000689	-0.000683
0.001884	-0.001558	0.001887
0.000646	-0.001242	0.001362
0.000114	-0.000689	-0.000683
-0.000455	0.002756	0.002730
