-0.002420	-0.001537	0.001148
0.000760	-0.001931	0.000679
-0.000819	0.000452	0.002202
-0.001576	0.006031	-0.003556
-0.001789	0.002315	0.000159
0.003731	-0.000223	0.009231
-0.002468	0.010097	-0.000824
0.003140	-0.003320	-0.000316
0.003555	-0.009001	-0.002895
0.001807	-0.003761	-0.002888
0.000591	0.000926	-0.000836
-0.000228	0.001378	0.001365
-0.001634	0.004551	-0.000676
-0.000779	0.003377	0.002049
-0.000496	-0.000169	0.002882
-0.001429	-0.001198	-0.004617
0.000441	0.002338	-0.005081
-0.000914	-0.000305	0.000156
-0.000514	0.001277	0.005611
-0.000477	-0.001615	0.000154
-0.000970	0.001863	-0.002043
-0.001620	-0.000543	0.001675
-0.000801	-0.000994	-0.000527
-0.000246	0.002824	0.004094
0.000268	0.001547	-0.001517
