-0.003254	0.004009	0.000999
0.000095	0.000757	0.002046
0.001373	0.003367	0.002419
-0.001579	0.002383	0.001523
0.001274	-0.001038	0.005452
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
-0.001546	-0.004157	0.001144
0.001047	0.000340	0.006817
-0.000569	0.003445	0.003413
-0.000455	0.002756	0.002730
-0.001274	0.003208	0.004932
0.000459	0.003062	0.002575
0.002475	-0.000631	0.001050
0.000646	-0.001242	0.001362
-0.001142	0.001073	0.001521
-0.000455	0.002756	0.002730
-0.002284	0.002146	0.003042
0.000419	0.000136	0.002727
-0.004150	0.002257	-0.001574
-0.001693	0.003072	0.002205
0.002402	0.002983	0.001581
0.002031	-0.008787	0.000826
0.001388	-0.001727	0.004769
0.000801	0.000994	0.000527
