-0.003107	-0.003220	-0.000062
-0.000059	-0.001479	0.002881
-0.002420	-0.001537	0.001148
0.000723	0.000961	0.006136
-0.000342	0.002067	0.002048
-0.001539	0.005308	0.001370
0.000764	0.003887	0.005984
0.001487	0.002678	0.001736
0.001561	-0.000937	0.001206
0.001197	-0.003241	0.000677
0.002185	-0.006550	-0.000009
-0.000702	0.005581	0.006824
-0.000455	0.002756	0.002730
-0.000893	0.004066	0.002732
-0.001006	0.004755	0.003415
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
-0.002516	-0.002294	-0.000898
-0.001127	-0.004021	0.003871
0.000687	0.001683	0.001209
0.000095	0.000757	0.002046
0.000191	0.001514	0.004092
0.000095	0.000757	0.002046
0.000841	0.003920	0.000375
