0.000000	0.000000	-0.000000
0.000419	0.000136	0.002727
-0.001028	0.000384	0.000838
-0.000874	0.002620	0.000003
0.000914	0.000305	-0.000156
0.000632	0.003852	-0.000989
-0.001102	0.003998	0.001369
0.001594	-0.007477	0.000828
-0.001561	0.000937	-0.001206
0.000000	0.000000	-0.000000
-0.002035	0.002969	-0.006131
-0.001700	-0.006393	0.001979
-0.003460	0.007588	-0.005443
-0.000646	0.001242	-0.001362
-0.000213	-0.003716	0.003716
0.000588	-0.002721	0.004242
-0.000323	0.000621	-0.000681
-0.000437	0.001310	0.000002
0.001274	-0.001038	0.005452
-0.000874	0.002620	0.000003
0.000004	0.005818	0.005305
-0.000364	-0.002304	-0.000529
0.000687	0.001683	0.001209
0.000533	-0.000553	0.002044
0.001311	-0.003930	-0.000005
