-0.002997	-0.007557	0.004335
-0.000268	-0.001547	0.001517
-0.001730	0.003794	-0.002722
0.000514	0.000893	0.004773
-0.000797	0.004823	0.004778
0.002971	0.001708	0.008552
0.001142	-0.001073	-0.001521
0.000397	-0.004236	0.000150
0.004014	-0.003770	0.010064
-0.000914	-0.000305	0.000156
0.000400	0.001582	0.005455
0.000400	0.001582	0.005455
0.001278	0.002610	0.000373
0.000646	-0.001242	0.001362
-0.000342	0.002067	0.002048
0.000573	0.002372	0.001892
0.001293	-0.002484	0.002723
0.000683	-0.001964	0.006288
-0.002152	0.000010	-0.000370
-0.001120	0.005444	0.004097
0.000496	0.002339	0.007501
0.000668	0.003130	0.003938
-0.001028	0.000384	0.000838
0.000760	-0.001931	0.000679
0.000246	-0.002824	-0.004094
