-0.000228	0.001378	0.001365
0.000117	0.005129	0.004622
-0.000055	0.002168	-0.002198
-0.001142	0.001073	0.001521
-0.000705	-0.000237	0.001519
-0.000404	-0.005230	-0.000376
0.003291	-0.004731	0.003928
-0.000687	-0.001683	-0.001209
0.001109	0.007637	0.009241
0.000367	0.008122	0.005834
0.001337	0.004089	-0.002508
0.001425	-0.004619	-0.000688
-0.000900	-0.005399	0.002506
0.000209	0.000068	0.001363
-0.000132	0.002135	0.003411
-0.000246	0.002824	0.004094
-0.001616	0.003105	-0.003404
0.003202	0.003977	0.002108
0.000992	0.002509	0.004619
0.000687	0.001683	0.001209
-0.001946	-0.005739	-0.004311
0.001348	-0.004652	0.004922
0.000378	-0.002789	0.002879
-0.003383	0.009792	-0.000669
-0.002736	0.008550	0.000693
