-0.003845	0.003082	0.001836
-0.002057	0.000768	0.001676
-0.001789	0.002315	0.000159
-0.000665	0.002688	0.001367
0.002075	-0.000044	0.005979
0.000114	-0.000689	-0.000683
0.000646	-0.001242	0.001362
0.001521	-0.003862	0.001358
0.002567	-0.003522	0.008175
-0.000705	-0.000237	0.001519
-0.001102	0.003998	0.001369
0.000286	0.002271	0.006138
0.001601	0.001989	0.001054
0.001829	0.000611	-0.000311
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
-0.000819	0.000452	0.002202
0.000305	0.000825	0.003409
-0.000018	0.001446	0.002729
0.000459	0.003062	0.002575
0.000970	-0.001863	0.002043
0.001069	0.002542	-0.000990
0.002879	0.004598	0.001427
-0.000323	0.000621	-0.000681
0.001047	0.000340	0.006817
