-0.002949	0.002664	-0.005975
-0.001792	-0.001333	0.005238
-0.001253	0.007580	0.007508
-0.001083	0.002552	-0.001360
-0.000151	0.001411	-0.004244
0.001539	-0.005308	-0.001370
0.002475	-0.000631	0.001050
0.001407	-0.003173	0.002041
-0.000228	0.001378	0.001365
0.000378	-0.002789	0.002879
0.003680	0.005593	0.001954
-0.002152	0.000010	-0.000370
-0.001469	-0.001954	0.005919
0.004627	-0.000642	0.001420
-0.000951	0.000417	-0.004771
0.002953	0.000984	0.000896
-0.002141	-0.010901	-0.003324
0.002854	-0.003421	0.003929
-0.002571	-0.000126	-0.003096
-0.000055	0.004339	0.008186
-0.002490	0.005725	-0.003401
0.000518	0.004541	-0.000306
0.001958	-0.005172	0.001357
0.000988	-0.003309	-0.000686
0.001844	-0.004483	0.002039
