0.000114	-0.000689	-0.000683
-0.000463	-0.006709	0.002504
-0.002898	-0.003152	0.001302
-0.001998	0.002247	-0.001204
0.002097	0.004328	0.008555
-0.001656	0.002350	0.007132
-0.000680	0.007782	-0.000984
-0.000151	0.001411	-0.004244
0.001293	-0.002484	0.002723
0.002303	-0.001422	0.004614
-0.000040	-0.002925	0.000152
0.000356	-0.007161	0.000303
-0.006482	0.013867	-0.010888
-0.001980	0.002971	0.006451
-0.000658	0.014324	0.011977
-0.003764	-0.015091	0.003430
0.004661	-0.005012	0.011426
0.000378	-0.002789	0.002879
0.002718	-0.007103	0.002036
0.002813	-0.006346	0.004082
0.002299	-0.007239	-0.000691
0.001561	-0.000937	0.001206
0.006886	-0.008637	0.011265
-0.000136	-0.003683	-0.001894
-0.001326	0.009024	-0.002345
