-0.000819	0.000452	0.002202
0.000037	-0.000722	0.004927
-0.000342	0.002067	0.002048
-0.000132	0.002135	0.003411
-0.002284	0.002146	0.003042
-0.000018	0.001446	0.002729
-0.000455	0.002756	0.002730
0.001811	0.002057	0.002417
-0.000819	0.000452	0.002202
0.001524	0.001956	0.006663
-0.000323	0.000621	-0.000681
-0.000059	-0.001479	0.002881
0.000702	-0.003410	0.003560
0.000250	0.002993	0.001211
0.000573	0.002372	0.001892
-0.001238	0.000316	-0.000525
-0.000132	0.002135	0.003411
-0.000455	0.002756	0.002730
0.000801	0.000994	0.000527
0.001980	-0.000801	0.003933
0.001293	-0.002484	0.002723
0.001561	-0.000937	0.001206
0.000114	-0.000689	-0.000683
0.000305	0.000825	0.003409
-0.002512	0.003524	0.004407
