0.001921	-0.002280	0.006814
0.001083	-0.002552	0.001360
0.000095	0.000757	0.002046
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
-0.000988	0.003309	0.000686
-0.001829	-0.000611	0.000311
-0.000683	0.004134	0.004095
0.001924	0.001368	0.001735
0.000477	0.001615	-0.000154
0.000856	-0.001174	0.002725
-0.001451	-0.003400	0.003190
0.000030	-0.010188	0.004701
-0.000632	-0.003852	0.000989
-0.002318	0.008686	0.003420
0.000635	0.009670	0.004316
-0.001256	0.001762	0.002203
0.001697	0.002746	0.003100
0.001924	0.001368	0.001735
0.004425	0.008755	0.000283
0.002475	-0.000631	0.001050
-0.000044	-0.006573	0.005231
-0.000878	-0.001027	0.005082
-0.003658	-0.001221	0.000623
-0.000268	-0.001547	0.001517
