-0.000228	0.001378	0.001365
-0.000914	-0.000305	0.000156
-0.001025	0.006202	0.006143
-0.000933	0.001141	0.002884
-0.001715	-0.001300	-0.000371
0.002207	-0.002179	0.002568
0.000591	0.000926	-0.000836
0.002934	0.002430	0.003625
0.001105	0.001819	0.003936
0.003184	0.005424	0.004836
0.000705	0.000237	-0.001519
-0.000018	0.001446	0.002729
0.000305	0.000825	0.003409
-0.001256	0.001762	0.002203
0.003636	-0.000980	0.007185
-0.003452	-0.006971	-0.003319
0.003504	0.001155	0.010596
-0.000243	0.006472	-0.000985
0.000114	-0.000689	-0.000683
0.001906	0.002814	0.004463
0.001601	0.001989	0.001054
0.001958	-0.005172	0.001357
0.002644	-0.003489	0.002566
0.000323	-0.000621	0.000681
0.000463	0.006709	-0.002504
