0.002475	-0.000631	0.001050
0.001829	0.000611	-0.000311
-0.000018	0.001446	0.002729
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
-0.001139	0.006891	0.006826
-0.003603	-0.003389	0.002821
0.000992	0.002509	0.004619
-0.002152	0.000010	-0.000370
0.002270	0.005118	0.004992
-0.000874	0.002620	0.000003
0.002457	0.000815	0.003779
-0.001083	0.002552	-0.001360
0.000646	-0.001242	0.001362
0.002303	-0.001422	0.004614
-0.002743	-0.000916	0.000467
0.000591	0.000926	-0.000836
0.001006	-0.002585	0.006969
0.000951	-0.000417	0.004771
-0.002071	0.005861	-0.000674
-0.001330	0.005376	0.002734
0.003695	0.002669	0.014688
0.000044	0.008743	0.005153
0.003658	0.001221	-0.000623
0.003173	-0.009860	-0.000695
