-0.000037	0.002892	0.005457
-0.000455	0.002756	0.002730
-0.003067	-0.000295	-0.000214
-0.000551	0.001999	0.000684
0.001506	0.001232	-0.000992
0.001576	-0.006031	0.003556
0.001469	0.004124	0.004465
0.000573	0.002372	0.001892
0.001506	0.001232	-0.000992
0.000224	-0.005026	0.003714
0.002284	0.000024	0.007342
-0.003981	-0.000600	-0.000058
-0.001712	0.004518	0.004934
0.000973	0.003955	0.007347
-0.001939	0.003726	-0.004085
0.005120	-0.004120	0.003616
0.002644	-0.003489	0.002566
0.000000	0.000000	-0.000000
-0.000184	0.007951	-0.003866
-0.001888	-0.002090	0.003192
-0.000386	-0.004506	0.007279
-0.002971	0.000462	0.001832
-0.002817	0.002699	0.000997
0.001373	0.003367	0.002419
0.000323	-0.000621	0.000681
