0.000191	0.001514	0.004092
-0.001653	0.005997	0.002053
0.000573	0.002372	0.001892
-0.000511	0.004925	0.000532
0.000000	0.000000	-0.000000
0.000459	0.003062	0.002575
0.001065	-0.001106	0.004089
0.002777	-0.005624	-0.000845
0.001142	-0.001073	-0.001521
0.006089	-0.005983	0.005659
-0.001120	0.005444	0.004097
-0.002299	0.007239	0.000691
-0.002777	0.005624	0.000845
-0.001561	0.000937	-0.001206
-0.000591	-0.000926	0.000836
0.003232	-0.006210	0.006808
0.004205	-0.004426	0.003772
-0.001105	-0.001819	-0.003936
-0.000338	0.005715	-0.003031
0.000459	0.003062	0.002575
-0.002509	0.007171	-0.000672
0.000992	0.002509	0.004619
-0.000250	-0.002993	-0.001211
-0.000323	0.000621	-0.000681
-0.001605	-0.005636	0.004025
