-0.001370	0.002451	0.002886
-0.000628	0.001966	0.006294
-0.001443	0.006065	0.003416
-0.000455	0.002756	0.002730
-0.000022	-0.004372	-0.002576
0.001502	-0.002416	0.004087
-0.000477	-0.001615	0.000154
-0.000132	0.002135	0.003411
0.001429	0.001198	0.004617
0.001164	0.003299	0.001056
0.001447	-0.000248	0.001889
-0.000323	0.000621	-0.000681
0.000191	0.001514	0.004092
-0.000819	0.000452	0.002202
-0.001829	-0.000611	0.000311
-0.000973	-0.001785	0.003036
0.000095	0.000757	0.002046
-0.001006	0.004755	0.003415
0.002174	0.004361	0.002946
0.002417	-0.002111	0.003931
0.004267	0.002871	0.006196
0.002949	-0.002664	0.005975
-0.000970	0.001863	-0.002043
0.003118	-0.005521	0.007491
0.000110	-0.004337	0.004396
