-0.001521	0.003862	-0.001358
0.000191	0.001514	0.004092
-0.002475	0.000631	-0.001050
-0.000114	0.000689	0.000683
0.001388	-0.001727	0.004769
0.000268	0.001547	-0.001517
0.000283	-0.003546	0.000833
0.001616	-0.003105	0.003404
-0.000738	0.006303	0.001897
-0.001594	0.007477	-0.000828
-0.001616	0.003105	-0.003404
0.000264	-0.002100	0.003562
0.001939	-0.003726	0.004085
0.000283	-0.003546	0.000833
0.001884	-0.001558	0.001887
0.001656	-0.000180	0.003252
0.001623	0.006360	0.003630
-0.000455	0.002756	0.002730
0.000760	-0.001931	0.000679
0.001025	-0.004031	0.004241
-0.001601	-0.001989	-0.001054
0.000723	0.000961	0.006136
-0.001748	0.005240	0.000007
-0.000779	0.003377	0.002049
0.000209	0.000068	0.001363
0.000095	0.000757	0.002046
