-0.004257	0.012412	-0.000665
-0.003056	0.014988	0.005317
-0.004135	-0.002837	0.000776
-0.003371	0.001050	0.006761
0.000723	0.000961	0.006136
-0.000437	0.001310	0.000002
0.000646	-0.001242	0.001362
0.001980	-0.000801	0.003933
0.000470	-0.007850	-0.000380
0.002266	-0.000700	-0.000313
0.002376	-0.005036	0.004083
-0.000764	-0.001717	0.004400
0.003966	0.007864	0.008092
0.001506	0.001232	-0.000992
0.001748	-0.005240	-0.000007
0.001576	-0.006031	0.003556
0.003045	-0.001907	0.008021
-0.001653	0.005997	0.002053
-0.002130	0.004382	0.002207
-0.006533	-0.002172	-0.005883
0.000000	0.000000	-0.000000
0.003864	-0.002358	0.005820
-0.001825	0.005207	0.005616
0.000467	-0.011498	0.004699
-0.004525	0.008694	-0.009532
