0.001149	0.008393	-0.001295
0.001238	-0.000316	0.000525
0.000437	-0.001310	-0.000002
-0.000955	-0.003231	0.000308
-0.001028	0.000384	0.000838
-0.000228	0.001378	0.001365
-0.000779	0.003377	0.002049
-0.000342	0.002067	0.002048
0.000132	0.000035	0.006973
-0.000095	-0.000757	-0.002046
0.001124	0.000373	0.001208
0.001561	-0.000937	0.001206
0.002097	0.002158	-0.001829
0.000988	-0.003309	-0.000686
0.000209	0.000068	0.001363
0.001961	0.000646	0.006661
-0.000970	0.001863	-0.002043
0.001429	0.001198	0.004617
0.000000	0.000000	-0.000000
0.000610	0.001650	0.006819
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
0.001583	0.003435	0.003782
-0.000055	0.002168	-0.002198
0.000114	-0.000689	-0.000683
