0.000687	0.001683	0.001209
-0.001330	0.005376	0.002734
0.000231	0.004440	0.003940
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.001616	-0.003105	0.003404
-0.000591	-0.000926	0.000836
-0.000382	-0.000858	0.002200
0.000264	-0.002100	0.003562
-0.001006	0.004755	0.003415
-0.000893	0.004066	0.002732
0.003272	-0.003285	0.006656
0.001293	-0.002484	0.002723
0.004165	-0.007351	0.003924
-0.000970	0.001863	-0.002043
0.000628	0.000204	0.004090
0.000628	0.000204	0.004090
-0.001943	0.000078	0.000994
-0.002971	0.000462	0.001832
-0.003900	0.005251	-0.000363
-0.002171	0.001457	0.002359
0.001370	-0.000281	0.007498
-0.000437	0.001310	0.000002
0.000419	0.000136	0.002727
0.001521	-0.003862	0.001358
