-0.000092	0.005061	0.003259
-0.001311	0.003930	0.000005
-0.002057	0.000768	0.001676
0.001179	-0.001795	0.003406
0.000455	-0.002756	-0.002730
0.000951	-0.000417	0.004771
-0.000382	-0.000858	0.002200
-0.000092	0.005061	0.003259
0.001337	0.004089	-0.002508
-0.000914	-0.000305	0.000156
0.001142	0.001097	0.008863
-0.001902	0.003004	0.000842
-0.000228	0.001378	0.001365
-0.003125	-0.001774	0.002667
-0.000173	-0.000790	0.003563
-0.001028	0.000384	0.000838
-0.000878	-0.001027	0.005082
0.000878	0.003198	0.005301
0.002192	0.002915	0.000217
0.001238	-0.000316	0.000525
0.001715	0.001300	0.000371
-0.000973	-0.001785	0.003036
-0.001829	-0.000611	0.000311
-0.002284	0.002146	0.003042
-0.001370	0.002451	0.002886
