-0.000228	0.001378	0.001365
-0.001311	0.003930	0.000005
0.002082	0.009422	0.006205
-0.000397	0.004236	-0.000150
0.001370	-0.000281	0.007498
0.001238	-0.000316	0.000525
0.001715	0.001300	0.000371
0.001293	-0.002484	0.002723
0.000492	-0.003478	0.002196
0.000055	-0.002168	0.002198
-0.000893	0.004066	0.002732
0.000305	0.000825	0.003409
-0.000738	0.006303	0.001897
0.000286	0.002271	0.006138
-0.000117	-0.002959	0.005761
0.001447	-0.000248	0.001889
-0.000646	0.001242	-0.001362
-0.000173	-0.000790	0.003563
0.000628	0.000204	0.004090
0.000896	0.001751	0.002573
0.001675	-0.001626	0.000523
0.001521	-0.003862	0.001358
0.002648	0.002329	0.007871
-0.000948	0.006235	0.000534
0.000554	0.003819	0.004621
