-0.000074	0.003615	0.000530
-0.001102	0.003998	0.001369
-0.000569	0.003445	0.003413
0.000914	0.000305	-0.000156
0.003048	0.001741	0.002942
-0.003030	-0.003187	-0.005671
0.001028	-0.000384	-0.000838
-0.000114	0.000689	0.000683
0.000055	-0.002168	0.002198
0.002626	-0.002043	0.005295
-0.001829	-0.000611	0.000311
-0.000511	0.004925	0.000532
-0.000760	0.001931	-0.000679
0.001542	0.000509	0.003935
-0.000551	0.001999	0.000684
0.000533	-0.000553	0.002044
0.001616	-0.003105	0.003404
0.000914	0.000305	-0.000156
0.000801	0.000994	0.000527
0.000459	0.003062	0.002575
0.000687	0.001683	0.001209
0.000878	0.003198	0.005301
0.000074	-0.003615	-0.000530
-0.002703	0.002010	0.000315
-0.000455	0.002756	0.002730
