0.000345	0.003751	0.003257
-0.000132	0.002135	0.003411
-0.000342	0.002067	0.002048
0.001829	0.000611	-0.000311
0.001502	-0.002416	0.004087
0.000209	0.000068	0.001363
0.002530	-0.002800	0.003249
0.001256	0.000408	0.008180
0.000286	0.002271	0.006138
-0.002340	0.004314	0.000843
-0.000452	0.008574	0.008035
-0.000610	0.000520	0.003565
0.000000	0.000000	-0.000000
0.001256	-0.001762	-0.002203
0.000323	-0.000621	0.000681
0.003158	-0.002596	0.007339
-0.000591	-0.000926	0.000836
-0.000569	0.003445	0.003413
-0.001274	0.003208	0.004932
0.000573	0.002372	0.001892
0.001561	-0.000937	0.001206
0.001902	-0.003004	-0.000842
0.000000	0.000000	-0.000000
-0.000246	0.002824	0.004094
-0.001484	0.003140	0.003568
-0.002284	0.002146	0.003042
