-0.000455	0.002756	0.002730
0.000702	-0.003410	0.003560
-0.001829	-0.000611	0.000311
0.001921	-0.002280	0.006814
0.000151	-0.001411	0.004244
0.002861	0.006045	0.004155
0.000859	0.002474	-0.002354
-0.000187	0.004304	0.001213
0.001080	-0.006200	0.006439
0.000209	0.000068	0.001363
-0.002358	0.005760	0.003572
-0.002149	0.005828	0.004935
-0.000878	-0.001027	0.005082
-0.003772	-0.000532	0.001305
-0.000018	0.001446	0.002729
0.001697	0.002746	0.003100
0.001241	0.003332	-0.004554
0.004965	-0.006357	0.004451
0.001414	0.006292	0.002267
0.003776	-0.017675	0.005898
-0.005134	0.009214	-0.005967
-0.003559	0.003184	-0.002410
-0.001546	-0.004157	0.001144
-0.002395	0.006482	-0.001355
0.000856	-0.001174	0.002725
-0.001774	-0.002779	0.002509
