0.000892	-0.001896	0.007652
-0.001767	0.006687	0.002735
-0.002013	0.009511	0.006829
-0.000757	0.007749	0.004626
0.002879	0.004598	0.001427
0.001998	-0.002247	0.001204
0.002185	-0.006550	-0.000009
0.000948	-0.006235	-0.000534
0.001083	-0.002552	0.001360
-0.000382	-0.000858	0.002200
-0.001161	0.002519	0.004249
-0.000415	0.005682	0.002578
0.001719	0.007117	0.005676
-0.000683	0.004134	0.004095
0.000419	0.000136	0.002727
0.000551	-0.001999	-0.000684
-0.001050	-0.003988	-0.001738
-0.000004	-0.003648	0.005079
-0.001847	0.000836	0.003040
-0.002185	0.006550	0.000009
0.000253	0.008811	0.006516
-0.000132	0.002135	0.003411
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.001939	-0.003726	0.004085
