-0.000962	0.011328	-0.001817
0.000723	0.000961	0.006136
0.000000	0.000000	-0.000000
0.001157	-0.006167	0.000830
-0.001825	0.003037	-0.004768
-0.001484	0.003140	0.003568
-0.000702	0.005581	0.006824
0.000305	0.000825	0.003409
-0.000536	-0.003095	0.003035
0.000323	-0.000621	0.000681
0.000536	0.003095	-0.003035
0.000955	0.003231	-0.000308
0.001697	0.002746	0.003100
-0.001047	0.001830	0.003567
-0.002016	0.003693	0.001524
0.000000	0.000000	-0.000000
-0.000555	-0.001648	0.005763
0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
0.000801	0.000994	0.000527
0.002780	0.000194	0.004460
0.000914	0.000305	-0.000156
-0.000874	0.002620	0.000003
-0.001256	0.001762	0.002203
-0.001638	0.000904	0.004403
