-0.000323	0.000621	-0.000681
0.000628	0.000204	0.004090
0.000628	0.000204	0.004090
-0.001869	-0.003536	0.000463
-0.002057	0.000768	0.001676
-0.000342	0.002067	0.002048
-0.001142	0.001073	0.001521
0.001924	0.001368	0.001735
0.002079	0.003604	0.000900
0.000169	-0.002857	0.001516
0.001598	-0.001659	0.006133
-0.000323	0.000621	-0.000681
0.004003	0.004972	0.002635
0.001407	-0.003173	0.002041
0.000000	0.000000	-0.000000
0.006464	-0.012420	0.013617
-0.004455	0.001432	-0.004983
-0.000797	0.004823	0.004778
-0.001366	0.008269	0.008191
-0.000705	-0.000237	0.001519
0.003162	0.001052	0.002260
0.002420	0.001537	-0.001148
-0.000323	0.000621	-0.000681
0.001825	-0.003037	0.004768
-0.000173	-0.000790	0.003563
