-0.002097	-0.002158	0.001829
0.000323	-0.000621	0.000681
-0.000132	0.002135	0.003411
0.001601	0.001989	0.001054
0.000914	0.000305	-0.000156
0.003008	-0.001184	0.003095
0.003485	0.000431	0.002941
-0.000114	0.000689	0.000683
0.001388	-0.001727	0.004769
0.000533	-0.000553	0.002044
-0.000342	0.002067	0.002048
-0.001256	0.001762	0.002203
-0.001733	0.000147	0.002357
0.000933	0.001029	0.007500
-0.002171	0.001457	0.002359
0.000250	0.002993	0.001211
0.001811	0.002057	0.002417
0.002402	0.002983	0.001581
0.001083	-0.002552	0.001360
0.001102	-0.003998	-0.001369
0.001238	-0.000316	0.000525
0.000209	0.000068	0.001363
-0.000474	0.004202	0.005459
-0.003750	0.003840	0.003881
