-0.001521	0.003862	-0.001358
-0.001183	-0.001853	0.001673
0.002586	-0.004968	0.005447
0.001675	-0.001626	0.000523
0.001465	-0.001694	-0.000840
0.001447	-0.000248	0.001889
-0.000437	0.001310	0.000002
-0.001539	0.005308	0.001370
0.001260	0.004056	0.003102
0.000191	0.001514	0.004092
-0.003544	-0.001910	-0.000060
0.000433	-0.004958	0.005077
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
0.003448	0.003323	0.008398
0.003089	0.004666	0.002790
0.000591	0.000926	-0.000836
0.001429	0.001198	0.004617
0.000801	0.000994	0.000527
-0.001884	0.001558	-0.001887
-0.000632	-0.003852	0.000989
-0.001278	-0.002610	-0.000373
0.001946	0.005739	0.004311
-0.001521	0.003862	-0.001358
-0.001274	0.003208	0.004932
