0.001576	-0.006031	0.003556
0.000551	-0.001999	-0.000684
-0.000099	-0.004405	0.003033
-0.005178	0.002641	-0.000736
-0.001881	0.007376	0.003418
-0.002777	0.005624	0.000845
-0.000874	0.002620	0.000003
0.001811	0.002057	0.002417
-0.000114	0.000689	0.000683
0.000760	-0.001931	0.000679
-0.000022	-0.002201	0.007807
0.002946	-0.008482	0.000670
0.000367	0.005952	-0.004550
0.001274	-0.001038	0.005452
-0.001649	0.011815	0.007358
-0.001921	0.004450	0.003570
-0.000591	-0.000926	0.000836
0.000477	0.001615	-0.000154
0.000914	0.000305	-0.000156
0.000187	-0.004304	-0.001213
-0.001102	0.003998	0.001369
-0.002016	0.003693	0.001524
-0.001370	0.002451	0.002886
-0.000683	0.004134	0.004095
0.000110	-0.004337	0.004396
-0.000492	0.003478	-0.002196
