-0.000727	-0.004609	-0.001057
-0.000591	-0.000926	0.000836
0.000573	0.002372	0.001892
-0.000551	0.001999	0.000684
-0.000914	-0.000305	0.000156
-0.000018	0.001446	0.002729
-0.001293	0.002484	-0.002723
-0.000246	0.002824	0.004094
0.000628	0.000204	0.004090
-0.000378	0.002789	-0.002879
0.000801	0.000994	0.000527
-0.000841	-0.003920	-0.000375
0.003427	-0.001048	0.005821
-0.001311	0.003930	0.000005
-0.002204	0.007997	0.002737
0.000742	-0.000485	0.003408
-0.000856	0.001174	-0.002725
0.000551	-0.001999	-0.000684
0.001521	-0.003862	0.001358
0.000000	0.000000	-0.000000
-0.001083	0.002552	-0.001360
-0.001465	0.001694	0.000840
-0.000914	-0.000305	0.000156
0.000419	0.000136	0.002727
-0.001197	0.003241	-0.000677
