-0.001238	0.000316	-0.000525
0.002248	0.000747	0.002416
-0.003485	-0.000431	-0.002941
-0.001293	0.002484	-0.002723
-0.000437	0.001310	0.000002
-0.001238	0.000316	-0.000525
0.001403	-0.006821	0.007120
0.001161	-0.000349	0.006134
0.001583	0.003435	0.003782
-0.002226	0.003625	0.000161
-0.000683	0.004134	0.004095
-0.002137	-0.005083	0.001981
0.000702	-0.003410	0.003560
0.001924	0.001368	0.001735
0.000914	0.000305	-0.000156
0.003067	0.000295	0.000214
0.000856	-0.001174	0.002725
-0.000896	-0.001751	-0.002573
0.006555	0.006544	0.008460
-0.001443	0.003895	-0.006968
0.000000	0.000000	-0.000000
-0.006328	-0.005752	0.000559
-0.006512	0.002200	-0.003307
-0.003335	-0.001842	0.001303
