0.001763	-0.010334	0.002343
-0.000018	0.001446	0.002729
-0.000173	-0.000790	0.003563
-0.000988	0.003309	0.000686
-0.000970	0.001863	-0.002043
0.000323	-0.000621	0.000681
0.002251	0.006564	0.007720
-0.000665	0.002688	0.001367
0.000095	0.000757	0.002046
0.001502	-0.002416	0.004087
0.000452	-0.006404	0.002349
0.000243	-0.006472	0.000985
0.001238	-0.000316	0.000525
0.000573	0.002372	0.001892
0.003665	0.012857	0.009987
-0.001561	0.000937	-0.001206
0.001179	-0.001795	0.003406
-0.000801	-0.000994	-0.000527
0.001462	-0.005341	0.004239
-0.002383	-0.004429	-0.004309
0.002299	-0.005069	0.009693
0.000077	0.002203	0.004775
0.001454	0.009218	0.002115
-0.000812	0.009917	0.002428
0.001006	-0.002585	0.006969
-0.002002	-0.001401	0.003875
