-0.002964	0.009928	0.002058
-0.001539	0.005308	0.001370
-0.000859	-0.002474	0.002354
0.002733	-0.012197	0.004386
0.001127	0.004021	-0.003871
-0.000136	-0.003683	-0.001894
0.000400	0.001582	0.005455
0.002288	0.003672	0.002263
0.004304	-0.000021	0.000739
0.001183	0.001853	-0.001673
0.000000	0.000000	-0.000000
0.001370	-0.000281	0.007498
-0.004359	0.002189	-0.002937
-0.000610	0.000520	0.003565
0.000095	0.000757	0.002046
0.000650	0.002406	-0.003717
0.002380	-0.001389	-0.000996
0.002475	-0.000631	0.001050
0.000268	0.001547	-0.001517
0.001601	0.001989	0.001054
-0.000323	0.000621	-0.000681
-0.000154	-0.002236	0.000835
-0.001296	-0.001164	0.002356
0.000554	0.003819	0.004621
-0.001293	0.002484	-0.002723
