-0.000228	0.001378	0.001365
-0.001352	0.001005	0.000157
0.000856	-0.001174	0.002725
0.002152	-0.000010	0.000370
0.002956	0.004632	-0.004182
0.000114	-0.000689	-0.000683
0.002035	-0.002969	0.006131
-0.000856	0.001174	-0.002725
0.001943	-0.000078	-0.000994
-0.000573	-0.002372	-0.001892
-0.000801	-0.000994	-0.000527
0.000345	0.003751	0.003257
-0.003228	0.012028	-0.001504
0.001711	-0.002348	0.005450
0.001028	-0.000384	-0.000838
0.001256	-0.001762	-0.002203
0.001844	-0.004483	0.002039
0.000000	0.000000	-0.000000
-0.000342	0.002067	0.002048
-0.001484	0.003140	0.003568
-0.001521	0.003862	-0.001358
-0.000419	-0.000136	-0.002727
-0.000801	-0.000994	-0.000527
0.001127	0.004021	-0.003871
-0.001755	-0.004225	-0.000219
0.001693	-0.000902	0.008179
