0.001748	-0.005240	-0.000007
-0.001069	-0.002542	0.000990
-0.002721	0.003456	0.003043
-0.003522	0.002461	0.002516
0.000632	0.006022	0.009395
-0.003291	0.004731	-0.003928
0.002780	0.000194	0.004460
-0.000955	-0.003231	0.000308
0.004418	-0.000710	0.000057
0.000665	-0.002688	-0.001367
0.003669	-0.007520	0.006807
-0.000702	0.003410	-0.003560
0.001223	0.004778	-0.001825
-0.000187	0.004304	0.001213
-0.000650	-0.002406	0.003717
0.001601	0.001989	0.001054
-0.001561	0.000937	-0.001206
-0.001605	-0.005636	0.004025
0.000533	-0.000553	0.002044
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
-0.000646	0.001242	-0.001362
0.000250	0.002993	0.001211
-0.000665	0.002688	0.001367
-0.000228	0.001378	0.001365
