0.000801	0.000994	0.000527
-0.000342	0.002067	0.002048
0.000268	0.001547	-0.001517
-0.001943	0.000078	0.000994
0.000305	0.000825	0.003409
-0.002152	0.000010	-0.000370
0.000000	0.000000	-0.000000
0.001124	0.000373	0.001208
0.001333	0.000441	0.002571
0.001829	0.000611	-0.000311
0.002038	0.000679	0.001052
-0.000018	0.001446	0.002729
-0.000455	0.002756	0.002730
0.000323	-0.000621	0.000681
-0.000591	-0.000926	0.000836
-0.000018	0.001446	0.002729
0.000533	-0.000553	0.002044
0.000095	0.000757	0.002046
0.002725	0.002362	0.002262
-0.000419	-0.000136	-0.002727
0.002879	0.004598	0.001427
0.000268	0.001547	-0.001517
-0.000437	0.001310	0.000002
0.001807	-0.001591	0.007496
-0.002420	-0.001537	0.001148
