-0.000114	0.000689	0.000683
0.001634	-0.004551	0.000676
0.000437	-0.001310	-0.000002
-0.000342	0.002067	0.002048
-0.000683	0.004134	0.004095
-0.000569	0.003445	0.003413
-0.001047	0.001830	0.003567
0.000533	-0.000553	0.002044
-0.000342	0.002067	0.002048
0.001542	0.000509	0.003935
-0.001965	-0.004293	-0.001583
-0.001183	-0.001853	0.001673
0.000000	0.000000	-0.000000
-0.000551	0.001999	0.000684
0.000837	0.000272	0.005454
0.000022	0.004372	0.002576
-0.000228	0.001378	0.001365
-0.000154	-0.002236	0.000835
-0.002516	-0.002294	-0.000898
0.001293	-0.002484	0.002723
-0.000551	0.001999	0.000684
-0.000819	0.000452	0.002202
-0.000569	0.003445	0.003413
0.000687	0.001683	0.001209
0.001083	-0.002552	0.001360
