0.000896	0.001751	0.002573
0.000022	0.002201	-0.007807
0.002718	-0.007103	0.002036
0.000228	-0.001378	-0.001365
-0.000173	-0.000790	0.003563
-0.001660	-0.003468	0.001827
-0.000819	0.000452	0.002202
-0.001862	0.005929	0.000689
-0.000683	0.004134	0.004095
-0.002857	-0.000227	0.001149
0.001715	0.001300	0.000371
0.001620	0.000543	-0.001675
-0.000040	-0.002925	0.000152
0.002035	-0.002969	0.006131
0.000132	0.000035	0.006973
0.000727	0.004609	0.001057
-0.005160	0.001195	-0.003464
0.001866	-0.000112	0.004615
0.000437	-0.001310	-0.000002
-0.000610	0.000520	0.003565
0.002876	0.000951	0.006506
-0.000264	0.002100	-0.003562
0.000455	-0.002756	-0.002730
-0.000228	0.001378	0.001365
