0.000323	-0.000621	0.000681
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
0.002152	-0.000010	0.000370
0.002630	0.001605	0.000216
0.000613	0.005298	0.001740
-0.000687	-0.001683	-0.001209
-0.002200	0.011644	-0.002342
0.001711	-0.002348	0.005450
-0.002743	-0.000916	0.000467
-0.000378	0.002789	-0.002879
-0.002192	-0.002915	-0.000217
0.000055	-0.002168	0.002198
-0.000092	0.005061	0.003259
-0.000074	0.003615	0.000530
-0.000914	-0.000305	0.000156
-0.000841	-0.003920	-0.000375
0.002989	0.000262	0.005823
0.000591	0.000926	-0.000836
-0.000228	0.001378	0.001365
0.000992	0.002509	0.004619
-0.000055	0.002168	-0.002198
-0.002097	-0.002158	0.001829
0.000533	-0.000553	0.002044
