-0.001789	0.002315	0.000159
0.001873	0.009354	0.004841
0.000077	0.002203	0.004775
0.000000	0.000000	-0.000000
-0.001506	-0.001232	0.000992
-0.000114	0.000689	0.000683
0.000459	0.003062	0.002575
-0.000970	0.001863	-0.002043
-0.000551	0.001999	0.000684
0.001373	0.003367	0.002419
0.000173	0.000790	-0.003563
0.002872	-0.002697	0.011585
-0.000914	-0.000305	0.000156
-0.001028	0.000384	0.000838
0.000191	0.001514	0.004092
-0.001238	0.000316	-0.000525
-0.000059	-0.001479	0.002881
-0.000551	0.001999	0.000684
-0.000132	0.002135	0.003411
0.000136	0.003683	0.001894
0.000841	0.003920	0.000375
0.003963	0.002046	0.002787
0.002395	-0.006482	0.001355
0.000169	-0.002857	0.001516
-0.001425	0.004619	0.000688
-0.002226	0.003625	0.000161
