0.005608	0.010608	-0.001390
0.002835	-0.001975	0.006658
-0.001869	-0.001366	0.010847
-0.003217	0.003287	0.005926
0.000551	-0.001999	-0.000684
0.001862	-0.005929	-0.000689
0.001062	-0.006924	-0.001216
0.005182	0.003177	0.006041
-0.000114	0.000689	0.000683
-0.000738	0.006303	0.001897
0.002651	0.005977	0.002792
-0.000228	0.001378	0.001365
-0.001069	-0.002542	0.000990
-0.003261	-0.005457	0.000773
0.000797	-0.002653	0.005606
-0.000533	0.000553	-0.002044
-0.000342	0.002067	0.002048
0.001469	0.004124	0.004465
-0.001348	0.004652	-0.004922
0.001656	-0.000180	0.003252
0.000779	-0.003377	-0.002049
0.002509	-0.007171	0.000672
0.001021	-0.009849	-0.001064
0.001719	0.004947	-0.004708
-0.001083	0.002552	-0.001360
-0.000033	0.008710	0.010762
