0.000951	-0.000417	0.004771
0.001910	0.006461	-0.000616
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.000110	-0.004337	0.004396
-0.001829	-0.000611	0.000311
-0.000874	0.002620	0.000003
-0.000569	0.003445	0.003413
-0.001506	-0.001232	0.000992
0.000000	0.000000	-0.000000
0.002417	-0.002111	0.003931
0.004117	0.004283	0.001952
-0.000191	-0.001514	-0.004092
0.001752	0.000577	0.005298
0.000323	-0.000621	0.000681
0.001869	0.003536	-0.000463
0.000114	-0.000689	-0.000683
-0.005428	-0.000352	-0.001947
0.000117	0.005129	0.004622
-0.001256	0.001762	0.002203
0.000345	0.003751	0.003257
-0.000323	0.000621	-0.000681
0.000914	0.000305	-0.000156
