0.000782	0.002441	0.003255
0.000687	0.001683	0.001209
0.000702	-0.003410	0.003560
0.000852	-0.004822	0.007804
0.000646	-0.001242	0.001362
-0.000665	0.002688	0.001367
-0.000037	0.002892	0.005457
-0.000797	0.004823	0.004778
0.000022	0.004372	0.002576
0.001884	-0.001558	0.001887
0.000566	-0.007093	0.001666
0.000871	-0.006268	0.005075
-0.002079	-0.003604	-0.000900
-0.000286	-0.000101	0.004246
0.001792	0.003503	0.005146
0.002328	0.006598	0.002111
0.001164	0.003299	0.001056
-0.001102	0.003998	0.001369
-0.002171	0.001457	0.002359
-0.000154	-0.002236	0.000835
-0.000804	-0.004642	0.004552
-0.001223	-0.004778	0.001825
0.001293	-0.002484	0.002723
0.000400	0.001582	0.005455
0.003434	0.008417	0.006047
