0.002340	-0.004314	-0.000843
-0.000305	-0.000825	-0.003409
0.002512	-0.001354	0.005977
0.001634	-0.004551	0.000676
0.002589	-0.001321	0.000368
0.000591	0.000926	-0.000836
0.002402	0.002983	0.001581
-0.000797	0.004823	0.004778
-0.001311	0.003930	0.000005
-0.001712	0.004518	0.004934
0.000095	0.000757	0.002046
0.000228	-0.001378	-0.001365
0.001634	-0.004551	0.000676
0.001807	-0.001591	0.007496
0.000437	-0.001310	-0.000002
0.000209	0.000068	0.001363
-0.001256	0.001762	0.002203
-0.001484	0.003140	0.003568
0.000268	0.001547	-0.001517
0.000286	0.002271	0.006138
0.000687	0.001683	0.001209
0.001601	0.001989	0.001054
-0.000268	-0.001547	0.001517
0.002472	-0.004279	0.006129
0.001748	-0.005240	-0.000007
