0.001484	-0.000970	0.006815
-0.001789	0.002315	0.000159
-0.000455	0.002756	0.002730
-0.002207	0.002179	-0.002568
0.000000	0.000000	-0.000000
-0.000834	0.005546	-0.000149
-0.001183	-0.001853	0.001673
0.000621	-0.009261	0.003864
-0.001829	-0.000611	0.000311
0.002137	0.005083	-0.001981
-0.002927	0.007035	-0.003399
0.000363	0.004475	0.010912
0.002141	0.010901	0.003324
0.000555	0.001648	-0.005763
-0.000081	-0.005851	0.000304
-0.002405	-0.006631	0.003498
-0.005428	-0.000352	-0.001947
-0.001862	0.005929	0.000689
-0.000569	0.003445	0.003413
0.000117	0.005129	0.004622
0.005145	0.003899	0.001114
0.004055	-0.003014	-0.000472
0.001579	-0.002383	-0.001523
0.000911	-0.003342	0.004923
