-0.000801	-0.000994	-0.000527
0.001638	0.001267	0.005981
-0.001083	0.002552	-0.001360
0.000573	0.002372	0.001892
0.001921	-0.002280	0.006814
0.001028	-0.000384	-0.000838
0.000430	-0.010776	-0.000228
0.000459	0.003062	0.002575
-0.000356	0.007161	-0.000303
-0.002586	0.004968	-0.005447
-0.002832	0.007792	-0.001353
0.000723	0.000961	0.006136
0.000415	-0.005682	-0.002578
0.000874	-0.002620	-0.000003
-0.000246	0.002824	0.004094
0.002251	0.006564	0.007720
-0.000793	0.008471	-0.000301
0.001733	0.002024	0.008027
0.003827	-0.001636	0.000893
0.000779	-0.003377	-0.002049
0.000000	0.000000	-0.000000
-0.004705	-0.001561	-0.006195
0.001028	0.001786	0.009546
-0.003313	0.002529	0.003880
-0.005406	0.004019	0.000629
