0.002685	-0.000563	0.002414
0.000496	0.000169	-0.002882
0.001102	-0.003998	-0.001369
0.000492	-0.003478	0.002196
-0.000018	0.001446	0.002729
-0.000455	0.002756	0.002730
-0.001238	0.000316	-0.000525
-0.001370	0.002451	0.002886
-0.000779	0.003377	0.002049
-0.001142	0.001073	0.001521
0.001065	-0.001106	0.004089
0.001311	-0.003930	-0.000005
0.002534	0.000848	-0.001830
-0.000573	-0.002372	-0.001892
0.001102	-0.001828	0.009015
-0.000342	0.002067	0.002048
-0.000720	0.004857	-0.000831
0.000576	0.006020	-0.003187
0.000433	-0.004958	0.005077
0.001047	0.000340	0.006817
-0.005373	-0.002521	0.000251
-0.000933	0.001141	0.002884
-0.001142	0.001073	0.001521
-0.000323	0.000621	-0.000681
0.000323	-0.000621	0.000681
