-0.001598	0.003829	0.004251
-0.000720	0.004857	-0.000831
0.000801	0.000994	0.000527
0.002398	-0.000665	0.006660
0.001142	-0.001073	-0.001521
0.002207	-0.002179	0.002568
0.002681	-0.004211	0.007493
0.003166	0.006870	0.007565
-0.001939	0.003726	-0.004085
-0.000823	-0.003196	0.007281
-0.000037	0.002892	0.005457
0.000213	0.003716	-0.003716
0.003041	-0.007724	0.002716
0.001062	-0.006924	-0.001216
0.002214	0.007287	0.002794
-0.001499	0.008234	0.001218
-0.001025	0.006202	0.006143
-0.002284	0.002146	0.003042
-0.000533	0.000553	-0.002044
0.001579	-0.002383	-0.001523
0.000243	-0.006472	0.000985
-0.000683	0.004134	0.004095
-0.001693	0.003072	0.002205
-0.000893	0.004066	0.002732
-0.000569	0.003445	0.003413
