-0.000569	0.003445	0.003413
-0.001256	0.001762	0.002203
-0.000948	0.006235	0.000534
-0.000914	-0.000305	0.000156
0.000757	-0.005579	0.005758
-0.000114	0.000689	0.000683
-0.001256	0.001762	0.002203
-0.000342	0.002067	0.002048
0.001998	-0.002247	0.001204
0.000114	-0.000689	-0.000683
0.003515	-0.011927	-0.002742
-0.000896	-0.001751	-0.002573
-0.000400	0.000588	0.004928
-0.003089	-0.004666	-0.002790
-0.002380	0.001389	0.000996
0.000628	0.000204	0.004090
-0.001238	0.000316	-0.000525
0.000889	-0.007714	0.002347
0.002189	-0.000733	0.005296
0.005931	0.009987	-0.000710
0.001814	0.005704	-0.002662
0.001219	0.001130	0.003254
-0.001752	0.001593	0.005086
0.000176	0.006608	0.001742
0.001829	0.000611	-0.000311
