0.001586	0.007083	-0.001297
0.001050	0.003988	0.001738
-0.000246	0.002824	0.004094
0.000760	-0.001931	0.000679
0.000665	-0.002688	-0.001367
-0.003390	0.000326	-0.000895
-0.002321	0.005038	0.008499
-0.002090	0.007308	0.002055
-0.002152	0.000010	-0.000370
0.000687	0.001683	0.001209
0.001730	-0.003794	0.002722
0.002589	-0.001321	0.000368
0.002758	-0.004178	0.001883
0.002211	0.001469	-0.002511
0.001392	0.001921	-0.000310
0.000323	-0.000621	0.000681
0.000400	0.001582	0.005455
0.000364	0.002304	0.000529
-0.000988	0.003309	0.000686
-0.000591	-0.000926	0.000836
-0.004896	-0.000905	0.000097
0.000037	-0.000722	0.004927
0.003316	0.003288	0.001425
0.001693	-0.003072	-0.002205
0.004973	0.003109	0.004677
0.000955	0.003231	-0.000308
