0.003250	-0.007656	0.004080
0.006243	-0.003747	0.004824
0.002516	0.002294	0.000898
-0.000665	0.002688	0.001367
-0.000378	0.004960	0.007505
-0.001693	0.003072	0.002205
-0.003067	-0.000295	-0.000214
-0.002743	-0.000916	0.000467
-0.002152	0.000010	-0.000370
-0.001370	0.002451	0.002886
-0.001425	0.004619	0.000688
0.001638	0.001267	0.005981
0.001124	0.000373	0.001208
0.001829	0.000611	-0.000311
0.001006	-0.004755	-0.003415
0.002743	0.000916	-0.000467
0.000628	0.000204	0.004090
-0.001047	0.001830	0.003567
-0.003026	0.002631	-0.000366
-0.000705	-0.000237	0.001519
-0.000665	0.002688	0.001367
0.000385	0.006676	0.003105
-0.001410	-0.000474	0.003038
0.002244	-0.002901	0.007494
